file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00008_06311.600-06312.600,བཞི་པའི་ཞག་གཅིག ,bzhi pa'i zhag gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06311.600-06312.600.wav,STT_TT,3,16,1.0,wav16k/STT_TT00008_06311.600-06312.600.wav,བཞི་པའི་ཞག་གཅིག
STT_TT00008_06313.100-06313.900,དེའི་ཞག་གཅིག ,de'i zhag gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06313.100-06313.900.wav,STT_TT,3,13,0.7999999999992724,wav16k/STT_TT00008_06313.100-06313.900.wav,དེི་ྱག་གཅིག་
STT_TT00008_06314.100-06315.450,སུམ་ཅུ་ལ་ཟླ་བ། དེ་ ,sum cu la zla ba/_de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06314.100-06315.450.wav,STT_TT,3,19,1.3499999999994543,wav16k/STT_TT00008_06314.100-06315.450.wav,སུམ་ཅུ་ལ་ཟླ་བ་དེ་
STT_TT00008_06315.600-06316.500,བཅུ་གཉིས་ལ་ལོར་བྱས་ ,bcu gnyis la lor byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06315.600-06316.500.wav,STT_TT,3,20,0.8999999999996362,wav16k/STT_TT00008_06315.600-06316.500.wav,བཅུ་གཉིས་ལ་ལོར་བྱ་
STT_TT00008_06316.750-06317.400,དཔེ་ལོ་བརྒྱ་ ,dpe lo brgya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06316.750-06317.400.wav,STT_TT,3,13,0.6499999999996362,wav16k/STT_TT00008_06316.750-06317.400.wav,ལོ་བརྒྱ་
STT_TT00008_06317.550-06319.100,ལོ་ལྔ་བརྒྱ་ནི་རྒྱལ་ཆེན་རིས་བཞི་ ,lo lnga brgya ni rgyal chen ris bzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06317.550-06319.100.wav,STT_TT,3,32,1.550000000000182,wav16k/STT_TT00008_06317.550-06319.100.wav,ལོ་ལྔ་བརྒྱ་ནི་རྒྱལ་ཆེན་རེ་བཞི་
STT_TT00008_06319.650-06320.750,དེ་མངོན་པ་མཛོད་ནས་གསུངས་བ་ནང་བཞིན་ ,de mngon pa mdzod nas gsungs ba nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06319.650-06320.750.wav,STT_TT,3,35,1.1000000000003638,wav16k/STT_TT00008_06319.650-06320.750.wav,དེ་མངོན་པར་མཛོད་ནས་གསུངས་བ་ནང་བཞིན།
STT_TT00008_06322.900-06325.600,དེ་ཐམས་ཅད་ལ་ཞག་གཅིག་དང་དེ་སུམ་ཅུ་ལ་ཟླ་བ་དང་ ,de thams cad la zhag gcig dang de sum cu la zla ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06322.900-06325.600.wav,STT_TT,3,44,2.700000000000728,wav16k/STT_TT00008_06322.900-06325.600.wav,དེ་ཐམས་ཅད་ལ་ཞག་གཅིག་དང་དེ་སུམ་ཅུ་ལ་ཟླ་བ་དང་
STT_TT00008_06326.900-06328.300,ལོ་ལྔ་བརྒྱ་གནས་པའི་དམྱལ་བ་ཡང ,lo lnga brgya gnas pa'i dmyal ba yang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06326.900-06328.300.wav,STT_TT,3,29,1.4000000000005457,wav16k/STT_TT00008_06326.900-06328.300.wav,ལོ་ལྔ་བརྒྱ་ནི་དམྱལ་བ་ཡང་
STT_TT00008_06330.000-06331.300,ལོ་བརྒྱ་དང་ཉིས་བརྒྱ་དང་བཞི་བརྒྱ་དང་ ,lo brgya dang nyis brgya dang bzhi brgya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06330.000-06331.300.wav,STT_TT,3,36,1.300000000000182,wav16k/STT_TT00008_06330.000-06331.300.wav,བརྒྱ་བདག་ཉིས་བརྒྱ་དང་བཞི་བརྒྱ་དང་
STT_TT00008_06333.500-06336.200,སུམ་ཅུ་རྩ་གསུམ་པ་ནས་གཞན་འཕྲུལ་དབང་བྱེད་པའི་བར་རྣམས་ ,sum cu rtsa gsum pa nas gzhan 'phrul dbang byed pa'i bar rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06333.500-06336.200.wav,STT_TT,3,52,2.699999999999818,wav16k/STT_TT00008_06333.500-06336.200.wav,སུམ་ཅུ་རྩ་གསུམ་པ་ནས་ཞན་འཕྲུལ་དབང་བྱེད་པའི་བར་རྣམས་
STT_TT00008_06336.750-06337.250,རིམ་པ་བཞིན་དུ་ ,rim pa bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06336.750-06337.250.wav,STT_TT,3,15,0.5,wav16k/STT_TT00008_06336.750-06337.250.wav,་པ་བཞིན་དུ་
STT_TT00008_06337.850-06340.900,ཚེའི་ཚད་ནི་ལྷ་ཡི་ལོ་སྟོང་དང་ཉིས་སྟོང་དང་བཞི་སྟོང་དང་བརྒྱད་སྟོང་དང ,tshe'i tshad ni lha yi lo stong dang nyis stong dang bzhi stong dang brgyad stong dang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06337.850-06340.900.wav,STT_TT,3,66,3.0499999999992724,wav16k/STT_TT00008_06337.850-06340.900.wav,ཚེའི་ཚད་ནི་ལྷ་ཡི་ལོ་སྟོང་དང་ཉིས་སྟོང་དང་བཞིས་སྟོང་དང་བརྒྱད་སྟོང་།
STT_TT00008_06344.000-06347.100,ནས་ཚ་བའི་བར་གྱི་ཞག་རེ་རེར་བྱས་པའི་རང་ལོ་སྟོང་ནས་ ,nas tsha ba'i bar gyi zhag re rer byas pa'i rang lo stong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06344.000-06347.100.wav,STT_TT,3,49,3.100000000000364,wav16k/STT_TT00008_06344.000-06347.100.wav,ནས་ཚ་བའི་བར་གྱི་ཞག་རེ་རེས་བྱས་པས་རང་ལོ་གྟོང་ནས་
STT_TT00008_06353.400-06354.200,ཡང་སོས་ལ་སོགས་ ,yang sos la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06353.400-06354.200.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00008_06353.400-06354.200.wav,ཡང་སེམ་ལ་ཚོགས།
STT_TT00008_06354.500-06355.300,འདོད་ལྷའི་ཚེ་དང་ཉིན་ ,'dod lha'i tshe dang nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06354.500-06355.300.wav,STT_TT,3,21,0.8000000000001819,wav16k/STT_TT00008_06354.500-06355.300.wav,འདོད་ལའི་ཚེ་དང་གཉིད།
STT_TT00008_06356.350-06356.950,འདོད་པའི་ལྷ་དང་ ,'dod pa'i lha dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06356.350-06356.950.wav,STT_TT,3,16,0.5999999999994543,wav16k/STT_TT00008_06356.350-06356.950.wav,འདོད་པའི་ལྷ་དང་
STT_TT00008_06357.300-06357.950,རབ་ཏུ་ཚ་ཞིང་ ,rab tu tsha zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06357.300-06357.950.wav,STT_TT,3,13,0.6499999999996362,wav16k/STT_TT00008_06357.300-06357.950.wav,རབ་ཏུ་ས་རྐྱ་
STT_TT00008_06358.150-06358.750,ནི། བར་གྱི་བསྐལ་པའོ།  ,ni/_bar gyi bskal pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06358.150-06358.750.wav,STT_TT,3,22,0.6000000000003638,wav16k/STT_TT00008_06358.150-06358.750.wav,བར་གྱི་བསྐལ་བ།་
STT_TT00008_06360.350-06360.950,དེ་དང་འདྲའོ།  ,de dang 'dra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06360.350-06360.950.wav,STT_TT,3,14,0.5999999999994543,wav16k/STT_TT00008_06360.350-06360.950.wav,དེ་དང་འདྲའོ།
STT_TT00008_06361.750-06364.000,ད་དེ་ནས་དམྱལ་བ་ཉེ་འཁོར་བའི་དམྱལ་བ་ཟེར་བསྡད་ཡ་དེ་ག་རེ་རེད་ཟེར་ལབ་ན་ ,da de nas dmyal ba nye 'khor ba'i dmyal ba zer bsdad ya de ga re red zer lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06361.750-06364.000.wav,STT_TT,3,67,2.25,wav16k/STT_TT00008_06361.750-06364.000.wav,ད་དེ་ནས་དམྱལ་བ་ཉེ་འཁོར་བའི་དམྱལ་བ་ཟེར་ཡ་དེ་ག་རེ་རེད་ཟེར་ལབ་ན།
STT_TT00008_05655.650-05658.750,ད་བླ་མ་ཡ་གིར་ད་འདུག་སེ་ཞལ་འདོན་གནང་བྱས་བཞུགས་བྱས་ཡོད་རེད་བ། ད་ཕྱག་འཚལ་གི་ཡོད་པའི་སྐད་ཆ་རེད་ད།  ,da bla ma ya gir da 'dug se zhal 'don gnang byas bzhugs byas yod red ba/_da phyag 'tshal gi yod pa'i skad cha red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05655.650-05658.750.wav,STT_TT,3,95,3.100000000000364,wav16k/STT_TT00008_05655.650-05658.750.wav,ད་བླ་མ་ཡ་གིར་ད་འདུག་སེ་ཞལ་འདོན་ནང་ཞེ་བོ་གཅིག་ཡོད་རེད་བོ་ད་ཕྱག་འཚལ་གི་ཡོད་པའི་སྐད་ཆ་རེད་གད།
STT_TT00008_05659.150-05661.050,པུས་མོ་མར་ས་ལ་གཏུགས། དཔལ་ཀོག་ས་ལ་གཏུགས་པའི་སྐད་ཆ་རེད།  ,pus mo mar sa la gtugs/_dpal kog sa la gtugs pa'i skad cha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05659.150-05661.050.wav,STT_TT,3,55,1.9000000000005457,wav16k/STT_TT00008_05659.150-05661.050.wav,པིས་མོ་མར་ས་ལ་གཏུགས་དཔལ་ཀོག་ས་ལ་བཏུག་པའི་སྐད་ཆ་
STT_TT00008_05653.500-05655.000,འདིག་ཟེར་བྱས་མར་ས་ལ་མར་གཏུགས་བྱས།  ,'dig zer byas mar sa la mar gtugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05653.500-05655.000.wav,STT_TT,3,35,1.5,wav16k/STT_TT00008_05653.500-05655.000.wav,ྟག་སེ་བྱས་མར་ས་ལ་མར་གཏུགས་བྱས།
STT_TT00008_05661.950-05662.950,འདིག་ཟེར་ཡ་གཅིག་བཟོས།  ,'dig zer ya gcig bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05661.950-05662.950.wav,STT_TT,3,23,1.0,wav16k/STT_TT00008_05661.950-05662.950.wav,འདིག་ཟེར་ཡ་གཅིག་བཟོས།
STT_TT00008_05663.250-05664.550,ཁོ་རང་པུས་མོ་བཙུགས་བྱས་བསྡད། ཨེ་ནས་ལག་པ།  ,kho rang pus mo btsugs byas bsdad/_e nas lag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05663.250-05664.550.wav,STT_TT,3,42,1.300000000000182,wav16k/STT_TT00008_05663.250-05664.550.wav,ཁོ་རང་པུས་མོ་བཙུགས་བྱས་བསྡད་ཨ་ནས་ལག་པ་
STT_TT00008_05665.500-05667.450,ཐག་སེ་བྱས། ཧེ་ཨོ། འདུག་སེ་བསྡད་ཀི་ཡོད་ཟ།  ,thag se byas/_he o/_'dug se bsdad ki yod za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05665.500-05667.450.wav,STT_TT,3,42,1.949999999999818,wav16k/STT_TT00008_05665.500-05667.450.wav,ཐོབ་སེ་བྱསཧཨོ་འདུག་སེ་བསྡད་ཀི་ཡོད་ཟ།
STT_TT00008_05668.050-05670.050,བྱས། བླ་མ་ལ་ཡ་མགོ་སྐོར་བཏང་བྱས་བསྡད་པ་ཡིན་ཟེར་གི་འདུག ,byas/_bla ma la ya mgo skor btang byas bsdad pa yin zer gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05668.050-05670.050.wav,STT_TT,3,54,2.0,wav16k/STT_TT00008_05668.050-05670.050.wav,བྱས་བླ་མ་ལ་ཡ་མགོ་སྐོར་བཏང་བྱས་བསྡད་པ་ཡིན་ཟེར་གི་འདུག
STT_TT00008_05670.950-05671.650,གཞུག་གུར་ ,gzhug gur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05670.950-05671.650.wav,STT_TT,3,10,0.6999999999998181,wav16k/STT_TT00008_05670.950-05671.650.wav,གཞུག་གུ་
STT_TT00008_05816.750-05817.450,རྒྱུད་པའི་བླ་མ་དེ་ ,rgyud pa'i bla ma de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05816.750-05817.450.wav,STT_TT,3,19,0.6999999999998181,wav16k/STT_TT00008_05816.750-05817.450.wav,བརྒྱུད་པའི་བླ་མ་དེ་
STT_TT00008_05820.250-05821.450,གསུང་ཆོས་འབུལ་སའི།  ,gsung chos 'bul sa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05820.250-05821.450.wav,STT_TT,3,20,1.199999999999818,wav16k/STT_TT00008_05820.250-05821.450.wav,གསུང་ཆོས་འབུལ་སའི།
STT_TT00008_05822.100-05823.050,ཚོམས་ཆེན་འདྲ་བོ་གཅིག་མེད་འགྲོ ,tshoms chen 'dra bo gcig med 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05822.100-05823.050.wav,STT_TT,3,30,0.949999999999818,wav16k/STT_TT00008_05822.100-05823.050.wav,ཚོམས་ཆེན་འདྲ་བོ་ཅིག་མིན་འགྲོ།
STT_TT00008_05823.200-05823.850,ཨོ། ཚོམས་ཆེན་དེའི་ ,o/_tshoms chen de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05823.200-05823.850.wav,STT_TT,3,19,0.6500000000005457,wav16k/STT_TT00008_05823.200-05823.850.wav,ཨོ་ཚོམས་ཆེན་འདི་
STT_TT00008_05824.550-05825.300,གདུང་མའི།  ,gdung ma'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05824.550-05825.300.wav,STT_TT,3,11,0.75,wav16k/STT_TT00008_05824.550-05825.300.wav,གདུང་མའི་
STT_TT00008_05826.050-05826.800,གདུང་འཁོར་གི་ནང་ལ་ཡ།  ,gdung 'khor gi nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05826.050-05826.800.wav,STT_TT,3,22,0.75,wav16k/STT_TT00008_05826.050-05826.800.wav,དུང་འཁོར་གི་ནང་ལ་ཡ་
STT_TT00008_05828.650-05830.000,ཁྲ་ལམ་མེར་བསམ་པ་ལ་ཡ།  ,khra lam mer bsam pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05828.650-05830.000.wav,STT_TT,3,22,1.3500000000003638,wav16k/STT_TT00008_05828.650-05830.000.wav,ཁྲ་ལམ་མེ་བསམ་པ་ལ་ཡ།
STT_TT00008_05830.650-05831.500,ཨེ། གཟིགས་བྱུང་གསུངས་བ་རེད།  ,e/_gzigs byung gsungs ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05830.650-05831.500.wav,STT_TT,3,29,0.8500000000003638,wav16k/STT_TT00008_05830.650-05831.500.wav,གཟིགས་བྱུང་གསུངས་བ་རེད།
STT_TT00008_05832.550-05833.450,དེའང་ད་གིན་ཞུས་པ་ནང་བཞིན།  ,de'ang da gin zhus pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_05832.550-05833.450.wav,STT_TT,3,27,0.8999999999996362,wav16k/STT_TT00008_05832.550-05833.450.wav,དེཡང་ད་གིན་ཞུས་པ་ནང་བཞིན་
STT_TT00008_06249.250-06250.650,ལྕགས་སྲེག་ས་གཞི་སུ་ཡིས་བྱས།  ,lcags sreg sa gzhi su yis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06249.250-06250.650.wav,STT_TT,3,29,1.3999999999996362,wav16k/STT_TT00008_06249.250-06250.650.wav,ལྕགས་བསྲེག་ས་གཞི་སུ་ཡིས་བྱས།
STT_TT00008_06250.800-06253.600,མོས་སོགས། མོ་ཚོགས་དེ་དག་ཅི་ལས་བྱུང་བྱས་ནས་གསུངས་དགོས་ཡ་ཁོ།  ,mos sogs/_mo tshogs de dag ci las byung byas nas gsungs dgos ya kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06250.800-06253.600.wav,STT_TT,3,60,2.800000000000182,wav16k/STT_TT00008_06250.800-06253.600.wav,མེ་ཚོག་མོ་ཚོག་མཐའ་དག་ཅི་ལས་བྱུང་བྱས་ནས་གསུང་དགོས་ཡ་ཁོ།
STT_TT00008_06254.050-06256.300,སྤྱིར་ཐམས་ཅད་ལས་ཀྱིས་དབང་གི་བྱུང་བ་ཡིན་དུས་ཙ་ནས།  ,spyir thams cad las kyis dbang gi byung ba yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06254.050-06256.300.wav,STT_TT,3,50,2.25,wav16k/STT_TT00008_06254.050-06256.300.wav,སྤྱིར་ཐམས་ཅད་ལས་ཀྱི་དབང་གིས་བྱུང་བ་ཡིན་དུས་ཙ་ནས།
STT_TT00008_06256.700-06259.550,དེ་བྱེ་བྲག་ཏུ་དམྱལ་ཁམས་སྐོར་ལ་གསུང་དགོས་ཡ་གེ་མི་འདུག་ག།  ,de bye brag tu dmyal khams skor la gsung dgos ya ge mi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06256.700-06259.550.wav,STT_TT,3,57,2.850000000000364,wav16k/STT_TT00008_06256.700-06259.550.wav,དེ་བྱེ་བྲག་ཏུ་དམྱལ་ཁམས་སྐོར་ལ་གསུང་དགོས་ཡ་གེ་མི་འདུག་ག།
STT_TT00008_06259.900-06261.450,ལས་ཀྱིས་དབང་གིས་བྱུང་བ་ཙམ་ལ་བསམ་བློ་བཏང་ན།  ,las kyis dbang gis byung ba tsam la bsam blo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06259.900-06261.450.wav,STT_TT,3,44,1.550000000000182,wav16k/STT_TT00008_06259.900-06261.450.wav,ལས་ཀྱི་དབང་གིས་བྱུང་བ་ཙམ་ལ་བསམ་བློ་བཏང་ན།
STT_TT00008_06262.200-06263.100,དེ་གསུངས་དགོས་ཡ་དེ་ ,de gsungs dgos ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06262.200-06263.100.wav,STT_TT,3,20,0.9000000000005457,wav16k/STT_TT00008_06262.200-06263.100.wav,འདི་གསུང་དགོས་ཡ་དེ་
STT_TT00008_06263.350-06263.950,ཡང་ཁོ་རང་།  ,yang kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06263.350-06263.950.wav,STT_TT,3,12,0.5999999999994543,wav16k/STT_TT00008_06263.350-06263.950.wav,ཡང་ཁོ་རང་
STT_TT00008_06265.300-06266.650,རྒྱུ་མཚན་གཅིག་ཡོད་འགྲོ་མེད་འགྲོ།  ,rgyu mtshan gcig yod 'gro med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06265.300-06266.650.wav,STT_TT,3,34,1.3499999999994543,wav16k/STT_TT00008_06265.300-06266.650.wav,རྒྱུ་མཚན་གཅིག་ཡོད་འགྲོ་མེད་འགྲོ་
STT_TT00008_06268.150-06270.250,ཁོ་གནད་འགག་ཅིག་ཆགས་ཀི་ཡོད་འགྲོ་མེད་འགྲོ གང་ལྟར་གང་ཡིན་ནས་མིན།  ,kho gnad 'gag cig chags ki yod 'gro med 'gro_gang ltar gang yin nas min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_06268.150-06270.250.wav,STT_TT,3,63,2.100000000000364,wav16k/STT_TT00008_06268.150-06270.250.wav,ཁོ་གནད་འགག་ཅིག་ཆགས་ཀི་ཡོད་འགྲོ་མེན་འགྲོ གང་ལྟར་གང་ཡིན་ནས་མིན་ན།
